203.23011318873142,127.21777810365981,38.86160605594975,27.431721921846886
204.00194239165253,127.15789494517385,38.813796147781666,27.397973751375297
204.28267006411278,127.02495472395319,38.89565672478262,27.45575768808185
205.10156455855133,126.85941874982325,38.9764590240773,27.512794605231036
205.7244573832357,127.00982886293777,38.826358055117154,27.4068409800827
206.06800870674965,125.93913559848293,38.71508003610946,27.328291790194918
206.8052523667191,125.86000069252864,38.730484611954886,27.339165608438744
207.4251923272225,126.1672771324753,38.73788926176075,27.344392420066413
208.5838464836671,126.77406256506757,38.66711335940962,27.29443295958326
210.10189145547298,127.97499847125286,38.731895180337524,27.34016130376767
211.31093822769955,129.66487550556766,38.70235258171173,27.319307704737692
211.98824335724862,132.31853457976803,38.807257988656566,27.393358580228167
212.3431607229339,134.4450741444694,39.12701447329315,27.619069039971638
212.17852976170275,137.0702685100786,39.373739442493,27.793227841759762
211.8321727000801,139.00086292146818,39.61910335718747,27.966425899191155
210.98628979289597,140.77712214476233,39.71019479316301,28.030725736350366
210.3966885956564,141.92516732208398,39.86750617876221,28.14176906736156
209.69910871154556,142.85048158932,39.92851654477568,28.184835208076954
209.6574973222483,143.414144786579,39.88606467236214,28.154869180490923
210.5360585123625,143.5605884181352,39.891452758749985,28.158672535588224
212.05107234254575,143.00770871604286,39.901036382540575,28.16543744649923
213.16726288437204,142.62600374685164,39.94438104236029,28.196033676960205
214.4485376979648,143.14194613777084,39.93742770930643,28.191125441863363
215.55591680357378,142.80796291716055,39.969232488140655,28.213575873981643
216.88194257929325,143.1591307446604,39.98833876853685,28.227062660143662
218.0517832824344,143.23208571679552,40.12370145345789,28.322612790676157
218.68913055066724,142.84322354353992,40.27447527082984,28.429041367644597
219.87544905383663,142.44670512144157,40.471288889155694,28.567968627639313
220.80213100233698,142.54838446359338,40.633189767414414,28.68225160052782
221.62919978778058,142.40147539397898,41.03835999071517,28.968254111093064
223.58745522431434,144.26878106479398,41.22414512457979,29.099396558526916
224.11573798056756,147.59291485222414,41.431976792696595,29.24610126543289
223.98900960528806,152.72499767798254,41.71726027666943,29.44747784235489
221.31910124363858,160.99947790107217,41.962142025700494,29.620335547553292
216.9017540486545,174.42972532616662,42.30415065007848,29.861753400055402
