114.15215352310284,154.36980586148889,39.47944167578265,90.06247632287918
121.52869134969232,154.00774028838777,39.343355657875264,89.75203009452794
129.83539904643817,153.5133155873516,39.14109769909939,89.29062912607047
139.3134909850587,153.72223380401672,38.9700966219392,88.90053291879879
149.34674328493057,154.09281273099626,38.99815555084796,88.9645423503719
158.78770992598328,154.19255556583477,38.906025920679376,88.75437163154982
168.4304121072709,154.30478886444783,38.80191584542075,88.51687052236609
179.33156746908583,154.47587074985486,38.661949570996015,88.19757245883464
189.3648943544516,154.41735776509543,38.863533640188,88.65743611667888
200.02442690590502,154.97886691713052,38.726314675830835,88.34440535423909
210.34266145653595,154.7353642296797,38.92210391153219,88.79104954818281
220.0253613534485,154.59924429294486,39.15879670316136,89.33100497908684
229.02584313344303,154.23254401276222,39.427400062157176,89.94375639179604
238.59557221770012,153.91905387459178,39.3589430388099,89.78758880728508
247.50033226847185,153.8524591456783,39.367410550646746,89.80690531866287
255.6399888214602,153.12981138360732,39.63284042182732,90.41241721229356
263.2622573607431,152.50553501313198,39.68930945850128,90.54123720220602
269.5313133304524,151.49845684824876,39.91921517957265,91.0657096284001
275.22071437011056,150.57428776419988,40.22350529717539,91.75987145918137
279.68426116654683,149.21089693448812,40.255736792957116,91.83339955893341
283.6931432142282,147.63018161895508,40.36352063662957,92.0792814523112
287.91102472396807,145.946320876299,40.37968558679235,92.11615774487004
291.28063900678745,144.26479185610393,40.54146517076212,92.48521742080108
292.2385042229792,141.97911463777166,40.854223142752936,93.19869654440512
292.9858878359333,140.57924540274578,41.11996000511993,93.80490876167983
291.9806925280952,138.6682981128984,41.433872074490885,94.52102066993233
290.19372315864746,136.69935877098226,41.697080866592216,95.12146572691348
287.4481725758077,134.32543730890995,41.96346672457317,95.72915846543255
284.0124442250627,132.4590151663686,42.06686988684715,95.96504692937006
278.7939534769206,130.72752081803603,42.091378147029026,96.02095639790996
274.5123849050487,129.6973950854948,42.16941910314942,96.19898732905962
268.37903846039205,127.96191519345982,42.557796314020166,97.08497284135849
261.6779865309576,127.16344189627361,42.70853871360084,97.42885394040191
253.8703694807384,125.41422800154321,42.884582120784266,97.83045296303911
246.13919697501697,123.9727798007516,42.85329901202575,97.75908837118374
237.67907193049373,123.65092111172106,43.047900255223155,98.2030224572278
229.73559056543704,123.94612265322607,43.083119565369095,98.28336650849825
221.49649218121502,123.96281391306196,43.01849245201578,98.135935906161
212.56177894569316,123.89235001120386,43.3543911745925,98.90220486703913
203.8735319012565,124.0585137276607,43.54192143141066,99.33000826540555
196.56193712773052,124.54472244466788,43.36752819737355,98.93217370025842
188.52289422171182,124.6846063205199,43.42071255725206,99.05350052123126
180.76000584387333,124.9400118661953,43.52869346613332,99.29983196961662
172.4988631918142,125.82995967624589,43.57168063387241,99.39789644602142
164.40399384545734,126.91296594407726,43.34720913375539,98.88582083637948
156.02189141897094,127.45686140357824,43.23384604315231,98.6272112859412
148.82670894999777,128.27400609449566,42.855063620206536,97.76311388359615
141.7812559311178,129.23498224809435,42.623428438105186,97.23469612442744
135.35202970793034,130.2965798182181,42.46819805621094,96.88057681573119
129.5287663903247,131.13735881674296,42.24757921103987,96.3772900751847
124.88280795590005,131.89045989682268,42.0658162565036,95.96264333514884
120.40123794011056,132.87332132246644,41.81008112078812,95.37924755679788
116.94580799350587,134.303019192784,41.6102305723066,94.92333849307443
114.32536418407896,136.77274527499384,41.40237555185976,94.44916922768007
113.17915903059779,140.44058447660166,41.194545236789914,93.97505632142699
112.3850527543128,143.58988781103005,41.01893140133984,93.5744372593065
112.30764567529677,146.39540393745142,40.857564046898666,93.20631798198757
112.47380269758989,149.04336514169967,40.649609124403646,92.73192081504581
113.69151172777143,151.48902824295809,40.54525399292989,92.4938606713713
115.8458523716461,154.28320563183382,40.39376197250445,92.14826949977576
118.38382659566315,157.08240661514904,40.150781313774914,91.593969872049
121.3541698494825,159.27511775858454,39.858927519392196,90.92817840361343
124.55349259966663,160.91225152823841,39.59704219800469,90.3307525141982
128.1580652922853,162.07384572838168,39.3696002639116,89.81190060204833
132.47246633655521,163.2382524132442,39.126092529164524,89.25639858215656
136.1436940365713,164.51716967547944,39.018907271826144,89.01188221385338
141.1806456653008,165.11111660757174,38.684455824356206,88.24891484931258
146.02637249667765,165.48899257064664,38.33975936677405,87.46257605545328
150.7956634075772,165.52339796219815,38.20844162697621,87.16300746153948
155.99016402864532,165.44349423743094,38.02830726494373,86.75207594815286
161.03341454116722,165.0350401628796,38.08192860666357,86.87439963395126
166.5182350730779,164.81627110401217,37.83217697745746,86.30465372982482
171.57340079757216,164.89072946869624,37.765428574981684,86.15238393667696
177.13431787153706,165.02657987954348,37.69123489918243,85.98312961375993
183.2437879315095,164.74791947972892,37.55629850245554,85.6753059587267
189.20460112223842,164.6189173233987,37.63202357779932,85.8480537868547
195.4050890155402,164.24602548841094,37.60946311031562,85.79658772040752
201.33099336325543,164.2789586499406,37.463958110625455,85.4646544398643
207.0801950456955,163.89282369797854,37.60812119458534,85.79352647514779
212.61180467791766,163.03295532263837,37.58350956218609,85.737381188737
218.7035010689522,161.8460207567918,37.683842284852254,85.9662652123192
223.58877960590218,161.22813060820647,37.64785742969772,85.88417476149792
227.94549015457235,160.4106238546461,37.70328990427034,86.0106300941167
232.30751679731253,159.43587382759418,37.72744191816102,86.06572687580483
236.18085185317707,157.58559956843862,37.96625892609047,86.61052817514388
239.02287461274264,156.66726666759462,38.04555227969132,86.79141613804583
241.81299509762113,155.00816730652366,38.08984447957576,86.8924577190322
243.38585573155314,153.27114429590287,38.32045614570177,87.41854058238216
244.3217859144592,151.8079680482486,38.40186878974405,87.60426317660361
244.54540430554437,151.0174697202241,38.435653968704635,87.68133561610743
244.0879977997108,149.96436571094839,38.438893250243105,87.68872522711708
242.598757799829,148.8517334118127,38.59482877820188,88.04445315027304
240.44199374477006,147.75768274449408,38.722217659213804,88.33505903508149
237.6367710087042,147.1778626752235,38.87484743591602,88.68324571318341
233.8591972787288,146.52711386517552,38.98473985064922,88.93393778429353
229.56351655953895,146.06146910174522,39.22889444130142,89.49091544421886
225.1058727981326,145.99332634994335,39.41686675940001,89.91972729488126
219.75523304572334,145.437311416844,39.536659011324055,90.19300336958298
214.6922245838356,145.34178397143955,39.67455954261949,90.5075889566007
208.12842157998367,145.523438733268,39.84479296656371,90.89593395497346
202.29941886138474,145.9140667817947,39.82618597155751,90.85348674761555
196.54629506923598,146.54553233504342,39.81974485142821,90.8387929423206
190.96586690533672,147.26118050306792,39.8756979853817,90.96643602915199
184.76607169534833,147.99821910949942,39.92491404997025,91.07871017649461
178.31403300046557,148.3106446741994,40.16897597229421,91.63547643679615
172.63380394062534,148.12148816696782,40.21050753104232,91.73022030519027
166.64157422843417,148.3538203368619,40.171443255231274,91.64110492599633
160.7733295678849,148.62391006259492,40.16914579099306,91.6358638357029
154.81707354042533,149.1741142186716,40.24112051439908,91.8000561734729
148.8777450553031,149.67761688861293,40.32718223991636,91.99638448480918
142.6795120818425,150.42244825735727,40.30483942015928,91.94541492723836
136.64966864786368,150.95891100144524,40.38626148051772,92.13115900243103
131.55005729806027,152.09588016842213,40.36314338409445,92.07842084496545
126.65536246456293,153.8429397315515,40.344463656272175,92.0358077158709
120.90254404772111,155.44536224981968,40.28020006185499,91.8892063911067
116.43709067312881,157.06701464449273,40.32362342370972,91.9882659353378
112.23074473291419,158.184249045351,40.406266624092794,92.17679573621169
108.47290591277802,159.2750161974352,40.3458811883829,92.03904146099848
105.24382444914988,160.47640962098052,40.28241684072401,91.89426341790164
102.4429966121121,161.85380951280814,40.25824021903956,91.83911049968398
101.02539121948705,163.33100466953601,40.11450798951745,91.51122135108668
99.76169517757083,164.2529336316445,39.9618763618861,91.16303045055265
98.43670598751267,164.92402820777045,39.97360798208833,91.189793209139
97.96769721671693,165.61818868086814,39.96566948945949,91.17168352282947
98.00205541550397,166.56122629855395,39.9233408767466,91.07512137507817
98.20321045835546,166.824643947328,39.67553262804427,90.50980880772599
99.25135701327062,167.20824772195613,39.45237463889162,90.0007296449715
100.37114460761283,167.50641344498752,39.15109198700242,89.31342859534925
102.32299913230446,166.61900319962746,38.868799229542006,88.66944824239269
104.48058514129303,166.66738534862534,38.69047330266729,88.26264222170975
107.25276195150896,166.773462669838,38.56464816681887,87.97560363055554
109.86415913998049,166.90209777732787,38.43828285102436,87.68733275389931
112.79982451579738,166.62331107187262,38.28072449586351,87.32790275618862
115.85475370806112,166.17363640429238,38.23842241954188,87.2314011445799
118.9862183777879,165.45305809089433,37.9779526177424,86.63720440922485
121.90722718380493,164.37574546783722,37.86374634674696,86.37667135351649
124.79447546883551,163.4704896597672,37.73212508800986,86.0764103570225
127.83657964135124,162.82074875359422,37.634487913726424,85.8536755531884
130.88933378077047,162.10190424193195,37.519564667501456,85.5915068977377
134.00955569163102,161.70353921550904,37.46337185206348,85.46331703751981
137.43402137258346,161.14105840525292,37.32030152006872,85.13693784265676
140.06575711216496,160.3046543479971,37.355915063638214,85.21818123892467
143.2385532979046,159.60856166677067,37.37094261134177,85.2524628321234
146.35488291294965,159.4791059232653,37.38470752649602,85.28386404481904
149.79173289945294,159.39738367364447,37.301293057125974,85.09357478656862
152.81830133371264,159.33201017974923,37.3310142770333,85.1613763194822
155.21243855170462,158.8966426834717,37.407508011096695,85.33587765031433
157.48795786375644,158.63314979333092,37.522830237996104,85.5989564804286
159.90620383701622,157.98006382098706,37.573056635468646,85.71353544966284
161.82864328655904,158.21147243987474,37.647263652720845,85.88282020776941
165.08456469006748,158.4120664116466,37.64770291871493,85.88382228331842
167.5468854046326,158.71542898538758,37.57576681588467,85.7197180487369
169.66071428338614,159.65835653918668,37.413823043567874,85.35028381813922
171.13133914978104,160.0446050854574,37.55543100860437,85.67332698837872
172.33686991815526,160.76598870663634,37.73460573054537,86.0820693228066
173.12346789346145,161.78543999847273,37.91397982749173,86.4912664814655
174.4119067190444,162.43817610633363,38.021694526045955,86.73699063754233
175.65481162150826,162.74759272460648,38.09944061381685,86.91434890026969
176.70543725740356,163.22822045054266,38.146290813896265,87.02122591920084
177.64128220029258,163.82171665174621,38.20767626621176,87.16126148229559
178.15718060454373,163.8558573948317,38.23907419140418,87.23288799914077
178.23730319311025,163.6790263469042,38.46576372537361,87.75002349850854
177.56781363832872,164.26089026454886,38.52004985665098,87.87386373548503
177.10763978814308,164.20470227817373,38.537931524309194,87.91465628983035
175.8368357254441,163.58114174629472,38.645481946393666,88.16000569021054
174.31320832421957,163.10744589545132,38.89052344184888,88.71900660171774
172.77670549578446,162.5700781319774,38.97691382468921,88.91608466257226
171.1583586415648,161.8063964376931,38.867107144161814,88.66558817261914
168.64807624166318,161.14911141483475,38.94723718480469,88.84838482783569
166.1110841207702,160.50386908486598,38.906458080733465,88.75535749667321
163.2257687264513,159.6763931729285,39.03057056035864,89.03848909081815
160.0988826555671,159.27144237531792,38.923927200125824,88.79520892528703
156.70333304723866,158.98609571145292,38.922289103542106,88.79147201745542
153.4035419296901,158.50408271133603,39.05365643750359,89.09115374805506
149.55374479098248,158.3487562556276,38.948797342974885,88.85194393866145
146.01103362955365,158.2925660395878,38.81180195817686,88.53942321709094
142.22725087291445,158.259850189734,38.61208306968123,88.0838145027103
138.26407977002125,158.20952681661242,38.67319835817092,88.22323375457741
134.71981402243097,157.99642479567953,38.622218322236165,88.10693554760125
131.04643136984467,158.48758963834229,38.55149039315777,87.94558745939115
127.77552217245618,159.27328496806274,38.39843689068224,87.59643415686885
123.78517601580636,159.74839840644518,38.1132690634772,86.94589505105735
119.84740034460248,159.95219341646464,37.965245233372286,86.60821568863052
115.81326717299706,160.3865903923113,37.96919372395074,86.61722318276261
112.2219206059952,160.72692617809332,38.043975021121994,86.78781801693454
108.14419798769624,161.11005258447622,38.08098973830243,86.8722578405024
104.02201722762659,161.66510412355214,37.916953362969686,86.49804985927459
99.86451546462527,162.21697753290832,37.863486293115805,86.37607810617043
95.3572778498872,162.7626044500152,37.9287189570057,86.52489012066924
91.16593785671668,162.87233191334093,38.05713043317722,86.81782880068553
86.26055107431046,162.93913587604612,38.12657918222517,86.97625875945117
81.12987396351635,162.42987544614022,38.06660420578791,86.83944084445368
76.5022477780444,161.67574845462576,38.01755724420591,86.72755246334472
72.28133566997374,161.97200987835524,37.78618232951664,86.19972843920982
68.36127103732092,162.01907351034023,37.71161236610357,86.02961571017376
65.55359364907697,161.2418013762421,37.678009356777864,85.9529588451495
63.20292770225743,160.42437051073006,37.706342997370044,86.0175949627504
62.18966611151561,159.96639613733805,37.87833233196643,86.40994563229842
62.01365819353702,159.81372449207524,37.83889766437771,86.31998529686165
61.89773530671759,159.61592524671863,37.805914200743594,86.24474177044632
63.25691178728616,159.3613226661959,37.74449477501593,86.10462870550509
65.49355896603359,159.52587529258432,37.710878887746574,86.02794246267187
68.29745637051712,159.6838838438254,37.609423141167476,85.7964965407883
72.43421046372941,159.3016019582535,37.689060354216586,85.9781689330566
77.63383769069108,158.97767447647212,37.61860515087145,85.81744300042548
83.08505351709228,158.2997125001412,37.634393311984184,85.85345974296392
89.52192984449808,156.99707291250957,37.74769504843422,86.11192932924055
95.811879969213,155.00872484555714,37.93174455848125,86.53179227403534
102.41613430622796,153.7412666430663,37.88560614386648,86.42653901569541
109.23541413245673,152.14812129129768,38.00782771614348,86.7053569774523
116.57900399959823,151.13659697149802,37.992881095804414,86.67125999980381
123.89744138748543,149.537420089126,37.85648652878956,86.36010989380118
130.6649862944342,147.45104393526896,37.744744870783315,86.10519923647442
138.33236661496133,145.16678599078145,37.79822659372977,86.22720441694604
145.78841564247674,142.5712053359806,37.68650909344201,85.97234886941459
153.06607095501886,140.59834663423976,37.7625079285624,86.14572121203297
159.8981845342616,138.55407729163818,37.821238468836704,86.27970025703372
166.6456334217113,136.07330899093847,37.8553957493854,86.35762155328544
172.11702564584658,132.42348520179635,38.22600878375359,87.20308253793787
176.4199077498994,129.738112645056,38.31935016803106,87.41601757082084
181.6065004668979,127.82257047778282,38.38352264753796,87.56241103969596
185.45609714885776,125.90713363286987,38.31249506428059,87.40037936539008
187.89654455522836,123.88614540708213,38.31236601167375,87.40008496413073
188.7497120527434,122.53695510554321,38.4501358156044,87.71437232934753
188.98196552812917,121.91102714270127,38.38786030717711,87.57230632574777
188.39445819187455,121.13451313678412,38.192721044352666,87.12714488242952
186.85234096035384,121.23504482261478,37.99173063116784,86.66863550235162
184.05892639795883,121.17040252659604,38.1299767213735,86.9840093956333
180.84549217131388,121.64130136101214,37.99225023456102,86.66982084759232
175.61432076737128,122.42350088444593,38.18714135210957,87.11441620949995
169.59291464670693,122.93359141743687,38.35993608567237,87.5086041954401
162.37406221092553,122.99708735544432,38.586867515332976,88.02629151935335
154.64123896011571,124.39138251366847,38.834865988823466,88.59203803700352
146.9600124446231,125.80388252450254,39.12128130959881,89.24542298752226
138.7713562574501,127.94849226788989,39.109689469802376,89.21897910298667
130.49908834742303,130.0598751415592,39.24060520707545,89.51763062864084
122.10646789642787,132.0465340168202,39.53627122413233,90.19211873005186
113.04615404465903,133.73936734879157,39.88164075836527,90.97999298002078
105.31665808509759,135.66964502924287,39.809950876457634,90.81645043691898
97.67023544484222,137.92302364398543,39.88974200151056,90.99847394094597
90.44024372154304,141.02613413634504,39.83539410522328,90.8744928025406
83.42155926911647,143.57116757674908,39.7754494825276,90.73774413201608
76.7715002066887,146.4460383284852,39.51592716678589,90.14570884923032
70.86463180320816,148.9716932106752,39.27488190608497,89.59582434825634
65.50809419175302,151.3790645510941,39.131837786308274,89.26950495001574
60.609778076202204,153.36290338328007,39.2159254127445,89.46132984782336
56.28010001784635,155.61500971270897,38.981436762531445,88.92640261452486
53.542432784484916,157.0686812807955,38.987326251027746,88.93983801015705
51.808346060276804,158.94643217038885,38.71384245343261,88.31595309689314
50.720839400353576,160.84683442101573,38.65050895215883,88.17147354711233
50.26737253684907,162.71074169346934,38.42654358269005,87.66055254801168
50.55711277181017,164.76583411567321,38.25977672013621,87.28011564281071
51.38759296164977,166.41496255403166,37.993500384811405,86.672672752851
52.64724733375219,167.9664348582779,37.82685062879872,86.29250299694706
54.95293014070633,169.3249194125221,37.810964981890095,86.25626386493677
57.74557564651923,169.80322343426505,37.81982641043956,86.27647899881525
61.48377751180894,170.0324518899796,37.768373995220735,86.1591031765973
66.10394368171706,169.79437432013606,37.83708341161822,86.31584653275405
70.20086312808645,168.03659147792965,37.94577907663788,86.56380851858016
75.69170752158263,165.72563283853253,38.159744306023825,87.05191669811684
81.37911278558737,162.72350647808136,38.222103253613206,87.19417304730511
87.68543295828762,158.80699945482934,38.30127966163699,87.37479422810937
94.61833754819821,154.2746836017243,38.29435544624767,87.3589983617525
101.50482740403714,149.79048791006437,38.03145224124003,86.75925042532882
109.87912083022874,144.43188351099406,37.785539040969354,86.19826093721133
117.94554947595151,138.9388496815766,37.59487016153976,85.76329755601256
125.88573503309814,131.4656819812696,37.47987482007396,85.50096443329372
134.71419211197863,125.2082581906073,37.146516438747504,84.74049062589275
142.54146681757356,118.10596962563733,36.88686200052346,84.14815393869412
149.9543414686027,110.73490115229366,36.59792771967389,83.48902261050605
157.63618509963118,103.0801122751032,36.485095236001825,83.23162350712916
163.89816532874798,95.18882986981674,36.43592645867721,83.11945723385737
168.89769636900678,87.47565265836269,36.360647571614706,82.94772727274604
172.72841839869358,81.13132623593496,36.236721666092734,82.66502130077404
175.48711721716037,74.69871433609245,36.17876966756014,82.53281830412156
177.82973290141112,69.18354244304551,35.879504803985036,81.85012033409086
179.28181737121713,63.97617964664581,35.636325313070955,81.29536712044312
179.29703259962946,60.40122816156363,35.45956855645872,80.89214076942146
178.9375587201937,57.680602592390066,35.121878590292205,80.12178553410409
176.92309623900854,55.1737991392145,34.85026862000128,79.50217528937792
173.6069114553555,54.82586671754958,34.52851437418314,78.76817341610528
169.51740850883286,54.63291625650894,34.611907368942056,78.95841368539907
164.84131771035712,54.93017985893649,34.618603540877395,78.97368932762656
160.0112823339085,56.68753688048683,34.57295045412912,78.86954322348205
154.76510721946568,59.60407866959076,34.54939467746676,78.81580660797104
148.6517613106464,63.096385943789166,34.85149977652453,79.50498386519656
142.95112538183997,68.57932547320632,35.11609438119998,80.10859030711244
137.44896483511621,74.20959326443165,35.40561641184436,80.76906243951994
131.68257868390924,80.11357156835578,36.12942355180509,82.42024747755535
126.68996737545987,86.0865503317844,36.45308051564719,83.15858992632015
121.84951337354954,93.21118572416623,37.07376913598768,84.5745358414719
117.66289625325857,100.19292854158331,37.710663812189644,86.02745182155762
113.53370515337542,107.32693389728558,38.38572359803442,87.56743195801602
110.3941764801665,114.52483117739146,38.55921459183982,87.96320828763459
108.00076929017621,122.65208355480837,38.93229225341526,88.81429170310356
106.49853284111336,131.0527362199726,39.05969846147015,89.10493711522878
105.5757048492284,139.37487719986524,39.13065866992265,89.26681509076104
105.5349596584334,147.20248975926066,39.259008285164924,89.55961265053247
105.9871400588953,155.27787488386548,39.49024928188422,90.08713117429836
107.52693783680586,163.19067748335556,39.56019701373727,90.24669943758815
110.23853809554058,170.76685510472063,39.45189827577519,89.99964294161215
113.23179928790351,177.72781041365215,39.48204330852511,90.0684112975729
116.85121092500253,183.452253283217,39.598288724562394,90.33359615290796
121.6320214511912,187.74507524320825,39.4318508742362,89.95390980685131
126.6941788619518,191.60345019979047,39.48557132198754,90.07645957828409
132.2789997145298,194.5413333237408,39.468920549069566,90.03847500256494
137.91280292121368,196.64578352442356,39.5126578737835,90.1382507745686
143.42528648219363,197.45371554885375,39.701633252722935,90.56935085777418
149.58618732932146,198.03002012351268,39.58181927953315,90.296025231435
154.81429152179552,197.75000660476357,39.527741148130886,90.17265949417357
160.33086294834897,197.16875109636356,39.427080691537505,89.94302782756994
165.46752616419843,196.40640197978593,39.153451101293705,89.31881032482626
171.03404913508314,194.68575454031262,38.93424491798844,88.8187462191611
175.64397580205068,192.98265493760417,38.84820670908122,88.62247155509152
180.22624653899885,190.84030898577223,38.67171366414562,88.21984679633219
184.127674370205,188.65562958757548,38.47407848348712,87.76899154045499
188.42787680743402,185.73999350654782,38.33755347407524,87.45754386273413
191.86314735314158,183.69782720625952,38.11396195281161,86.94747570485147
194.73340148064995,181.8905855758357,37.89872539221007,86.45646730097921
196.7919421111085,179.86478068647637,37.72924323674128,86.06983613381604
199.01156863886345,177.97298510819965,37.63693355926396,85.8592546820709
200.78439642685686,176.1161935205546,37.59741960524469,85.76911347446443
202.20922051871182,174.44850223855292,37.6472711462858,85.88283730246448
203.64427163062868,172.60060792947263,37.72459448820797,86.05923117622442
205.13998801648845,172.15990767957302,37.50126820866263,85.54976810101162
206.30464829185925,171.29929654211568,37.50262810688905,85.55287036884063
206.98976476957492,170.64779349374572,37.62117650905126,85.82330891127319
207.96173053639063,170.0092211436926,37.715958988786795,86.03953144316988
209.12995280180405,169.54088185986714,37.84734853453985,86.33926384441902
209.45649608374376,169.0092827840975,38.05725061165203,86.81810295783119
210.12032809072699,168.71795844209709,38.363968995191335,87.51780427028022
209.45927225537798,168.19033988357896,38.60962759913352,88.07821296052332
208.80664340161,167.4586496090646,38.83060434792555,88.58231616870515
208.60273458992066,166.65593316049177,39.12781186170159,89.26032080950674
208.62745899549301,165.50638407140946,39.40045971094145,89.88229871558518
209.24492322990827,163.84230600676324,39.812809751162085,90.8229722448385
210.03335005806045,161.70084392848125,39.96571567094439,91.17178887434189
210.73921255295735,159.38362895967973,40.182758612196544,91.66691808407336
211.99232771664418,156.56949460860992,40.31768932138543,91.9747287644105
213.38620913234237,153.769429547407,40.76738525284095,93.0005976080434
215.52405437751895,151.09747708061954,41.38342923479597,94.4059479418783
217.7931244323064,148.1032157268372,42.020832916711036,95.86002509124704
220.08282577221127,145.34442624371684,42.48639884900561,96.92209737429404
222.187583382443,143.30533361284026,42.715944803104485,97.44574908208209
224.0175411967736,141.99254347413915,42.82658423197952,97.69814527920326
225.52642050234843,141.3065427768031,42.80642374608489,97.65215417075615
226.67918828183798,140.64032551013725,42.86134311043807,97.77743897068683
226.53195282625558,140.28142955938887,42.89648171032962,97.85759890168943
225.26049307569733,139.66251149466245,43.0331732048286,98.16942637351524
222.96157695247905,138.60487355451207,43.50469087906182,99.24507606785977
219.95095074263534,137.162109312053,43.76916264091555,99.8484022745886
216.38226031299672,136.02063037772933,43.98014924179086,100.32971545783539
212.10154140075247,135.3534068002258,44.19027069674214,100.809055026943
207.67498603178137,134.53567114878587,44.12083533977053,100.65065561885152
203.22842716361626,133.81088667293992,44.067504467324554,100.52899456608412
197.65319829899764,133.075423864513,44.23860186299025,100.9193104999465
193.08002939167375,132.79402164213457,44.25125668452101,100.94817931156355
188.55326007841546,132.69622166737088,44.182196052595664,100.79063474498385
184.69813319971692,132.40842123673454,44.06498124359099,100.52323846194194
180.6585445019031,132.42017266970723,43.73789681974965,99.77707712005389
176.27115546441743,132.42367465462786,43.57215800633029,99.39898545194097
173.04786082290332,133.14522838580416,43.321187119943176,98.82645811737036
169.7876554048944,134.41748558972773,43.19036969515606,98.52803086707476
165.75383702965868,135.3790869148454,43.163970737164696,98.46780824415694
162.9648141128769,136.81845046980098,42.920217089391315,97.91174523517394
160.71225104679712,138.2424175315581,42.79012666300508,97.61497644998033
158.22790729131614,139.98438016876554,42.5122463026661,96.98106187795703
156.77335050033065,141.91205315493545,42.20548639432548,96.281265837055
155.15247673301923,144.16297553151335,41.805024981583216,95.3677132392367
153.97171237974058,146.8148846085071,41.5741759373086,94.84108885698525
152.8657721931547,149.91785204409493,41.31559442457734,94.25119978106706
152.23175799373473,152.39485998131568,41.147294978138774,93.86726666887907
151.76839548653396,154.8440043006891,40.89920042209262,93.30130096289878
151.56531902113866,157.05592347774405,40.784809559387206,93.04034680735205
152.2319720234303,159.46448072732483,40.42579958613458,92.2213553058695
152.83049083350917,162.0440616494285,40.17381905891819,91.64652472815712
154.09749604364237,164.83422166770902,39.79014866529465,90.77127664270341
155.4827159537358,166.91805306905098,39.39440733661624,89.86849173665578
157.63519737253307,169.17173588084302,38.957199164418036,88.87111059382863
159.27089806579136,170.8661531298785,38.7346227809797,88.36335821910993
162.15290521840856,172.25348760130169,38.632094759359624,88.12946616978914
165.1042616617352,173.73938726744524,38.63000066646814,88.12468902038044
167.98402678674884,175.00666913350722,38.34439675026437,87.4731550865406
171.44818255196378,175.82158502653573,38.122819185416695,86.96768126673182
174.74168719655404,176.0768784996706,37.93750093724413,86.54492401308816
178.32454144651757,176.14870300392622,37.64708241332593,85.88240675539977
182.21399701284642,176.23001107693554,37.441969931178086,85.41449390550001
186.13932514991282,176.13783230959763,37.33526515193444,85.17107362785043
189.8875830096045,175.4457115209068,37.22171756577958,84.91204319693465
193.4088375497111,174.57871561421985,37.16116592548705,84.77390976751731
196.87519356485572,173.60622492986707,37.22993601414553,84.93079153226948
200.52357367192883,172.63293218710845,37.15229714055937,84.75367785190105
202.85773246548197,171.36050282658485,37.20289247601067,84.86909846089934
205.02272049789767,170.39811516131206,37.17939509227816,84.81549505425956
206.4106904838705,169.48082403331514,37.277341423085886,85.03893512141468
206.4504651071232,168.36200685351795,37.285330196306305,85.05715951032376
206.3359376325621,167.49547370557195,37.21829295937512,84.90423081357449
205.6939982770204,166.78333355642891,37.120763789109226,84.68174239390542
203.97238328894835,165.64765707310255,37.1173577549146,84.67397237839893
201.68991525701537,164.3293270439459,37.30205710752314,85.09531777653716
198.56044977427933,162.70923055062042,37.55609935980977,85.67485166456603
195.67429908606758,161.33932484463318,37.59998296121917,85.77496113028121
192.36893704927232,159.99103868835104,37.661105701266095,85.91439738101326
188.4553654972248,159.02004509554104,37.66032929792188,85.9126262108843
184.33513999242058,157.99499406106588,37.822154813044634,86.28179066725805
180.4322537382628,157.01746126740525,37.915651635262115,86.4950802929417
176.04399045328395,156.06484180478884,37.9151152815806,86.49385673610573
170.78013772384355,155.17796384129488,38.003471955438286,86.69542039834359
166.12309863285273,154.84076524140886,38.12707227180482,86.97738362005475
161.5692128256751,154.74077457579196,38.20734911423946,87.16051516685877
156.47511958797784,154.4778298861587,38.297254041021645,87.36561078108062
151.10246588127532,154.30363721382662,38.42177829737015,87.64968174087565
147.0548659864662,153.86069250450325,38.52566905589196,87.88668253375353
140.97711598421606,153.54018683918449,38.660995520419576,88.19539603095716
136.82154878539546,153.61913761144604,38.84738750575986,88.62060274751467
132.4381859752161,153.72034567073064,38.95270391823597,88.8608558134758
127.52348648291743,153.40066881929272,38.98475591499651,88.93397443108579
122.76109337220356,153.35388656035332,39.0312496672036,89.04003830330821
118.94519104568623,153.09411690645874,39.13906704079042,89.28599668680313
114.46166115151686,153.46487140452842,39.13914556527886,89.2861758207924
109.93864002127377,154.15955992652567,39.3102415164445,89.676488459389
105.33827645401487,155.62856523850016,39.330382587954276,89.72243527877067
101.5269806785378,157.22583686859608,39.457020630356155,90.01132831299996
98.32758438547873,159.3245258520588,39.50157117015755,90.1129592319219
95.25210714535342,161.2555952518417,39.592256849630594,90.31983593821978
91.9974251922373,163.2916754733841,39.55854529603922,90.24293145658946
89.82284045228951,165.8017774982457,39.5551380319895,90.23515863547604
87.03035930409513,168.70108570765439,39.473340620395746,90.0485582902778
84.84312786027496,172.14431393331483,39.47873218815006,90.06085780421732
83.49804833469946,175.195067800679,39.45984852322075,90.01777944359733
82.98502461507132,178.5043506388362,39.20713889099777,89.44128559508864
82.45888479307729,180.55008591649118,39.27048434108939,89.58579240311018
83.17026280633038,182.4049336344499,39.15975646665295,89.33319443955205
85.13625356632956,184.17019252697136,39.18041866376176,89.38033007670653
88.34166697219555,185.59348212759213,39.01394769310171,89.00056817488827
92.39781251408509,186.21654659497807,39.001703641959544,88.9726364332202
97.14222312750164,186.8145194314573,38.922810574422414,88.79266162290112
102.83342539673,186.79520972180805,38.77580456926,88.45730417362438
