95.20297743655914,117.74777965081455,38.40506828721245,34.13783847752217
95.525787921965,117.08023908176315,38.494671871406744,34.21748610791711
95.26666424071112,117.45699922482771,38.73168244995033,34.428162177733626
95.54412288228953,116.37296190842623,38.493992659826375,34.21688236429011
95.89092081020108,117.40435600513445,38.545887075706226,34.26301073396109
95.63749061401853,116.83812729294206,38.61782390456836,34.32695458183854
96.334515559814,117.28882465464959,38.53204719907786,34.250708621402545
95.54316366204066,117.35568169632947,38.498436212585176,34.2208321889646
96.50211707546563,117.97027786790348,38.55415143559352,34.27035683163868
96.44332765175716,117.92875768432336,38.74662752651669,34.44144669023706
96.12005665492345,117.72608763642418,38.68554541285316,34.387151478091695
96.42685339970133,117.24811179787687,38.531309288978726,34.250052701314424
97.03455882094242,117.55330505672825,38.75922714106051,34.45264634760934
96.78955855305668,116.11234586989589,38.465541414761766,34.19159236867713
97.02167483987475,116.31007991364217,38.756842460262895,34.4505266313448
97.58436856103506,116.47201672620807,38.79719239526832,34.486393240238506
97.89649673229434,116.1526412429321,38.86588801596505,34.547456014191155
97.86401024384341,116.47811659091342,38.751655063726375,34.44591561220122
98.28004307088173,117.98894578886893,39.02807660393459,34.69162364794186
98.44190870730672,117.52412823189928,39.05218974490982,34.71305755103095
98.9176626672879,117.05232762670634,38.996653210599355,34.663691742754985
99.36508177676154,117.4935537572356,39.200937120806955,34.8452774407173
99.76067501817866,117.28327547868165,39.39179810438915,35.014931648345915
100.29515972752559,117.76690635993148,39.361147030322115,34.98768624917521
99.85166338934756,117.01646967738714,39.37747642212702,35.002201264112905
100.12400099168354,116.67307382029975,39.312183284957584,34.9441629199623
100.50480942003722,116.44837905158268,39.31929628654965,34.95048558804414
100.27811581726472,115.98273898828128,39.39393318378561,35.01682949669832
101.08583880445451,116.03060933884154,39.38379581007612,35.00781849784544
100.53600243575039,115.69485019980121,39.50558250537575,35.116073338111775
101.24563607339303,116.23725956932941,39.52687404089046,35.13499914745819
100.4032677697341,116.60736176996905,39.69754871640076,35.286709970134005
100.93889379813189,117.1152906816214,39.814268500325184,35.39046088917794
100.8291503369329,116.35178778551114,40.02121381759272,35.574412282304635
100.66968611132552,116.78923388053278,40.08886387169646,35.63454566373019
100.37719597132508,116.73357157625736,40.03467349365284,35.586376438802525
100.68424819407079,117.59005733694106,39.99652616773025,35.55246770464911
100.27409586337151,117.84586273860418,40.032770848799714,35.58468519893308
100.78327937833993,117.08746727247193,40.06877323226519,35.61668731756905
100.57389785797687,116.1372762750298,40.130562940656844,35.67161150280609
101.64843055470386,116.53713780428825,40.11600570626814,35.658671738905014
101.42863547977421,116.89046008415906,40.19488953248428,35.72879069554158
100.67603488489075,117.78437972012107,40.47834154311142,35.98074803832126
101.04084835127762,117.37946176641466,40.505457862018574,36.0048514329054
101.71877448352416,117.28086107395849,40.407969480194495,35.91819509350622
101.53485345649882,116.5354193641026,40.267743659151414,35.7935499192457
102.36288824586131,116.06837524602959,40.15471305109698,35.69307826764176
102.77850201393093,116.29640302467405,40.225335582469235,35.755853851083764
102.3246708145212,116.26452870059141,40.38976474492088,35.902013106596335
102.95098520477156,116.63456186893069,40.410329111915665,35.92029254392503
102.96213619687052,116.4941209384346,40.28019766152546,35.80462014357819
102.97323101077903,116.94142316948916,40.3058537201533,35.827425529025156
103.41174261966955,117.35204011171773,40.290017727741215,35.81334909132553
103.6331935274788,118.32453451910816,40.28632263464074,35.810064564125106
103.81151428045082,118.18231450027847,40.22283243545029,35.75362883151137
104.30361611546515,117.64474595167513,40.337922484039886,35.855931096924344
104.13269823867896,116.89184552631082,40.25052171366159,35.77824152325475
104.4404839532956,117.97390389741244,40.15311321942769,35.69165619504683
104.55851809132282,118.69975098205023,40.23204611327632,35.76181876735673
104.28961643719057,118.41259934154488,40.48628902702691,35.98781246846836
104.5444276471411,117.54611671566178,40.527568518093474,36.02450534941642
104.8395780302242,117.5593787341831,40.45562096765979,35.960551971253146
104.92161233472802,118.30960325911556,40.639207272902055,36.12373979813516
104.61201852523143,117.88048682386989,40.52590757078474,36.023028951808655
105.65790045205686,118.4207195737606,40.405264104589456,35.91579031519063
105.56529425175452,118.15734347282583,40.430148091540914,35.937909414703036
105.6472032381343,118.0330712706995,40.35821434291803,35.87396830481603
105.5959146976709,117.67224731100575,40.378905544343944,35.89236048386128
106.26205423774121,116.40225144348729,40.442968745744295,35.94930555177271
106.24495117426925,117.17188503154676,40.3992131758956,35.9104117119072
106.07349389282427,118.2662387554605,40.37783504687179,35.8914089305527
105.90662906037736,117.76811335118991,40.4062533090173,35.916669608015376
105.727268948991,116.75491759807213,40.54435766555175,36.039429036046
105.46937699206251,117.56146032835987,40.6574500395588,36.139955590718934
105.62161946518296,117.31069521094801,40.646553003844396,36.13026933675057
105.37626262255591,117.30508841203837,40.5799939759974,36.07110575644213
104.91470217014944,117.59298510255127,40.799823255351185,36.266509560312166
105.33677663985249,117.33881993094538,40.7321488763608,36.206354556765156
104.56282600869122,117.0806790025647,40.76282306274197,36.23362050021508
104.78175639595511,117.24067848472757,40.78834378843833,36.25630558972296
104.52929166199945,116.94766890678615,40.798402835653455,36.26524696502529
104.10261780186119,117.21407207986626,40.911038053687484,36.36536715883332
104.43100239941984,117.02763217294108,41.119435965915244,36.550609747480216
103.04352095057506,117.20671262213101,41.39895811628518,36.799073881142384
103.22735319831882,115.81536905924288,41.22351350454148,36.64312311514798
103.36770915680042,115.4739015136773,41.289590528122694,36.70185824722017
103.82006343432857,116.79099502954637,41.16204762012925,36.588486773448224
103.64705452458735,116.19998191198418,41.41390406141695,36.81235916570396
103.48824768409469,116.66879591980947,41.17619589392715,36.601063016824135
103.09580318298329,116.19603271380143,41.29523340436686,36.70687413721499
103.29939293900478,117.73160592685231,41.65328104625093,37.0251387077786
102.8790092339664,116.63362883372353,41.66181706577018,37.03272628068461
102.98540081806982,116.71753015058378,41.5267200385083,36.912640034229604
102.40600053482977,116.80044754520608,41.67477005453211,37.044240048472986
102.77516874916947,115.7495935523421,41.68460186742506,37.05297943771116
102.79142785327724,115.86798841498717,41.81082559270165,37.16517830462369
103.02706823762206,115.54821493371446,41.598251649009775,36.976223688008695
102.68673949541298,116.11404002968814,41.595026792338274,36.97335714874514
102.81050431210636,115.91075972294685,41.591725986492335,36.9704230991043
102.63504296886379,117.0504182780976,41.55375294771934,36.93666928686163
102.87258695133303,115.73924309588828,41.789657531188624,37.14636224994544
101.62001713427247,116.54522982042543,41.92144900947689,37.263510230646126
101.91831449942227,115.80815878030965,42.02932828969219,37.35940292417084
102.77606756660221,115.47654633337906,41.95239723143994,37.29101976127995
101.46966083231523,116.72229104434402,42.005253547357,37.33800315320622
102.00143540332596,116.26649747478737,42.05042443430186,37.37815505271276
101.14755927675051,116.22905076976478,42.346915667225055,37.641702815311156
101.29340606027432,116.06537066710682,42.45522101956162,37.73797423961033
100.84518361116211,116.30223029034192,42.63024504304357,37.893551149372065
100.57447714485329,116.08227257698047,42.742580371195594,37.99340477439608
101.3487890855435,116.63398723091056,42.90660427172862,38.13920379709211
100.49225164300024,115.25384005094215,42.968690242009934,38.19439132623105
101.5636334814267,115.46105491617286,43.11508162398527,38.324516999098016
99.98739593184227,115.82200828269133,43.377606500789426,38.55787244514616
100.84347997632335,115.93736347633839,43.16926262921955,38.3726778926396
100.47690810215539,116.34917646155928,43.57223489689198,38.73087546390398
99.96301314693898,117.29361919419149,43.81366067158122,38.94547615251664
99.83001024936725,117.86463921571391,44.04837733126258,39.15411318334451
100.08058942134406,118.00804659501549,44.090592136730706,39.19163745487174
99.64569583980067,118.37203020852908,44.23212778280325,39.31744691804734
99.16161226917077,118.99784292953105,44.46185780859119,39.521651385414394
99.51568593608482,118.84637159708744,44.650786441255235,39.689587947782435
99.66082191732949,117.75274885163314,44.67085032655234,39.70742251249097
99.2494522292644,117.24547589633775,44.74023907922935,39.769101403759414
98.43206798462114,117.53226020016473,45.02399876879839,40.021332238931905
99.23929981032141,117.93249580834055,45.05318631197263,40.04727672175345
99.16112446649836,118.4843318610229,44.92421391932125,39.93263459495222
99.26294486192525,119.04402860824226,44.86147268646342,39.87686461018971
98.45542195795021,118.76322814848756,44.934952123406894,39.94217966525057
98.94860697462431,119.14947858690495,45.07130551957827,40.06338268406957
98.49254816079787,119.11978111817865,45.26220057333526,40.23306717629801
97.92648113270596,119.34434914548955,45.67697712912876,40.60175744811445
97.34399715472361,117.49962861004262,45.753465039295925,40.66974670159638
97.48725672392001,117.42779654373406,45.777541638767865,40.691148123349215
97.91709249628359,117.67998824207024,46.05251215750476,40.93556636222645
96.91597776826316,116.98476951406245,45.95123118754585,40.84553883337409
96.78529419109364,117.7287822606438,46.10622296070137,40.98330929840122
96.81500000396797,116.88806102472486,46.11842793896841,40.99415816797192
96.41893008373285,118.06207103653308,46.28678953822761,41.14381292286899
96.76151713451894,117.39702008502316,46.361375801634075,41.21011182367474
95.5460209114902,117.2854798586962,46.442736796306775,41.28243270782824
96.3240626691174,117.26425807715295,46.47268525620003,41.30905356106669
95.93394301599794,118.16222607357537,46.62404214781717,41.44359302028193
95.22256320273999,118.48265573047696,46.70131212687739,41.51227744611324
95.0781303240426,118.53392209195718,46.83072222080969,41.627308640719725
94.95406423555431,117.86320202302818,46.74411803481759,41.550327142060084
95.54110843650487,117.5410017419163,46.74914898773526,41.554799100209124
95.18121377927676,118.22695607843062,46.948057713580965,41.731606856516414
95.35879643991274,118.19087836950045,46.95432053851407,41.73717381201251
94.70627442041251,118.37270032478965,47.14239845785356,41.90435418475872
94.66532114040895,118.2335291765295,47.23346024757905,41.98529799784805
94.69374193425233,117.63744226077486,47.310383625991335,42.05367433421452
94.53208313394416,117.0358298767087,47.43314537657343,42.16279589028749
94.40991063361446,117.4346784646792,47.52384810678657,42.24342053936584
94.79367594089187,116.73895531492472,47.27944717091773,42.02617526303798
95.03862892320805,118.33722374581141,47.350820252352605,42.08961800209121
93.94247373985932,118.32201027860064,47.59408785474298,42.30585587088265
94.27757121828272,116.9669308546658,47.44106153672177,42.16983247708602
93.88228129769732,117.61205200067451,47.65311443357668,42.35832394095705
93.91171628206602,116.97445438887476,47.654016841507094,42.35912608133964
94.12427407395485,117.52839497845324,47.57876373552537,42.29223443157811
93.85656031302241,116.40544450711056,47.35861091561335,42.09654303610075
93.97165834296473,117.02825013184058,47.599484499046255,42.31065288804112
94.4200026871878,116.13356381865152,47.55858738465796,42.274299897473746
93.75868326232954,117.17069365079405,47.8889077173271,42.56791797095742
93.53738204084289,115.48139891664977,47.84561188566061,42.529432787253874
92.86813989957272,116.66246748060577,48.05415280541828,42.71480249370514
93.23274016969756,116.12008317032615,47.95686881927155,42.62832783935249
92.94339928570655,116.39960427562747,47.99458127440585,42.66185002169409
92.65582812371493,116.42862818770635,47.747935827458114,42.44260962440721
92.77985452694314,115.32944270212536,47.65637401947504,42.36122135064448
93.28691737294322,116.48564780463568,47.71957995849755,42.41740440755337
92.02464732722964,117.01975358952318,48.011627346617345,42.67700208588209
91.79864544124777,117.45098059219124,48.30167028510841,42.93481803120747
91.58174663444171,116.16542447213915,48.633783091059726,43.230029414275315
91.38799060564835,115.95859701679998,48.61183275156289,43.21051800138924
91.5373079440009,116.69376295606828,48.715900654642596,43.303022804126755
90.80607085651877,118.63712788170767,49.01527381518242,43.56913228016215
91.24819588662106,116.92515094920076,49.13318296099679,43.67394040977493
90.11763822719679,117.02544581715203,49.41808508231589,43.927186739836344
90.22532149328819,116.14340092240394,49.33566470206613,43.85392417961434
89.83148525637446,117.44324822122798,49.67694153984653,44.15728136875247
89.85514751596328,117.2145898597976,49.840216576867924,44.30241473499371
90.064526612815,117.29498299262414,49.97186089835976,44.41943190965311
89.6820955849447,117.39583249464204,49.904511256079346,44.35956556095942
89.81153876782149,117.76348879374734,50.09430978338122,44.528275363005534
90.1129764021903,117.78919615496318,50.11026269906252,44.54245573250002
90.37801780930087,117.03321272907324,50.01773771467821,44.46021130193619
90.54093734946713,118.56959547813341,50.243864750596224,44.66121311164109
91.4565247051272,117.46505316685611,50.22423981825952,44.643768727341794
90.51688632014755,118.09074194335795,50.3976615846861,44.79792140860987
91.12890079657464,116.22073291794537,50.39621936953689,44.79663943958835
91.9295555427842,115.64310514727427,50.4961180194832,44.88543823954062
92.77256377814149,116.52594597700113,50.57475044072244,44.95533372508662
92.4192183756617,117.52558359366785,50.724377268576646,45.08833534984591
92.63809040611739,117.77704795794986,50.84626745569949,45.196682182843986
92.70374522798957,117.77142937327731,51.12197987516202,45.44175988903291
92.56934746347318,118.68526385171666,51.36861127771373,45.66098780241221
93.48126643437121,117.98813105923313,51.5585355031672,45.82980933614862
93.54538228441345,117.52105152569678,51.72649681841948,45.97910828303954
93.71145823139578,117.58737273490311,51.938297428665315,46.16737549214695
93.8513520326163,116.83449726587556,51.86893612185542,46.10572099720482
94.43772091725981,116.48098801144378,51.876826782141805,46.112734917459385
94.78887861305503,116.53218263805479,51.81362923555913,46.056559320497
94.70917789275332,116.3543137576606,52.095533059857395,46.30714049765102
94.66776460608051,116.756839765375,52.19333642430051,46.39407682160046
95.78369069976124,117.35188282053822,52.356616495659715,46.53921466280863
95.36831393350013,116.93543981516692,52.47276997210146,46.64246219742353
95.82126448070161,116.39632415130372,52.65263857232925,46.802345397626
95.99255359521179,116.52791410006115,52.69763728096577,46.84234424974735
96.98242330026679,116.77683784089551,52.63026043132467,46.782453716733045
97.30450420643709,117.04434544426292,52.78086431942769,46.916323839491284
98.30818843954802,116.77259437841411,52.841599544089696,46.97031070585751
98.63370457264985,116.22199500577409,52.747293271664205,46.886482908145965
98.99931505387443,116.68288184575655,52.76972855620176,46.906425383290454
99.31519047714994,116.50497970080329,52.786044745984,46.92092866309689
99.45356901308195,115.96433388040633,52.84211675524582,46.97077044910739
99.77702866990322,117.07890330124943,53.100071162911725,47.200063255921535
100.1266636860529,117.61681347301204,53.3266322046696,47.401450848595196
100.6560089494659,116.70550703063513,53.364504609276295,47.4351152082456
101.24029506864318,117.03537100189232,53.52104677746905,47.574263802194714
100.71211525741151,116.03052966191498,53.731799740721804,47.76159976953049
101.09897463495619,116.23624773792771,53.91990215070866,47.92880191174103
101.3379350888919,116.93351777524123,54.18656968964512,48.16583972412899
101.3379056930001,116.33346345453016,54.26694121953113,48.23728108402767
101.96654367694356,116.05179808473403,54.325214647425284,48.28907968660025
102.29525535298197,116.26033490676743,54.30268647108306,48.269054640962715
102.0276452313701,117.07744087326041,54.24072824733859,48.21398066430097
102.46410234148183,117.72357568793376,54.35957615726129,48.31962325089892
103.08854387234494,116.43487356700507,54.370365783698766,48.329214029954464
103.14807816920008,115.97158661790168,54.28122778825023,48.24998025622242
103.5320276891362,116.2414683677807,54.274308942863826,48.24383017143451
103.62929100924069,115.97549047666823,54.351097967647334,48.31208708235319
104.42345703328104,116.89721752276876,54.574464781224336,48.510635361088305
104.25358445509619,115.94478401075978,54.49623852769219,48.441100913504165
105.36976033333829,116.39294287192334,54.396393801721565,48.352350045974724
106.15238480365079,116.84758415403797,54.28012223700493,48.24899754400438
106.70670641054608,116.77639346279256,54.12200672562114,48.10845042277435
106.70288022243875,116.6114157045668,54.191580457340265,48.17029373985802
106.66048810465618,117.64563160579661,54.30371904902514,48.26997248802235
106.4861554530424,118.85334853137256,54.46341313084455,48.41192278297294
106.89780666572685,119.19308063399616,54.45668496307634,48.405942189401195
107.34026847185146,119.2547802952964,54.51665759796357,48.45925119818985
107.67756556693699,118.45568302221025,54.57561390949299,48.51165680843821
107.91146809477272,119.19185244822427,54.69883188397894,48.621183896870164
107.54140497688266,118.4480960775575,54.67085824667686,48.59631844149054
107.96892485627835,118.19580551360417,54.67739633861973,48.602130078773094
108.11908079261568,117.43502409478128,54.709484417934604,48.63065281594187
107.36372512736799,116.92063884268259,54.64443282091146,48.57282917414352
108.2271725524512,117.88211194380042,54.90973352953049,48.80865202624933
107.42735094177179,117.01860477661211,55.15296071720244,49.024853970846614
107.70138209121185,115.98419396791228,55.20687597682097,49.072778646063085
108.33395183694343,114.36889414764988,55.09206499636687,48.970724441215
108.56765456560505,114.75112288149542,55.119768428174815,48.995349713933166
108.44131241685265,114.9163562319201,54.96100171716804,48.85422374859381
107.38938641426526,115.12180278375826,55.14484730224688,49.01764204644167
107.1252001841015,115.20322051114755,55.271159627531716,49.129919668917076
106.84501485469147,114.94349432144828,55.2108979247393,49.076353710879374
106.76935977511448,115.79120249114426,55.718288466303065,49.52736752560272
106.4441335397361,114.16685996559337,55.503661137345325,49.33658767764029
106.36951334289054,114.75816300922486,55.44577707454658,49.285135177374734
106.8234045111973,115.40793231696927,55.07848806282342,48.958656055843036
105.71379999336096,116.82006377337174,54.889145851641224,48.79035186812553
105.60830889411345,116.54941971284867,54.68112838989905,48.605447457688044
105.08912820301047,117.37008999843118,54.79313026502578,48.70500468002292
104.54452289571444,116.72174476415998,54.80491120142665,48.71547662349035
104.6475490152126,116.15440258564666,54.763189485800346,48.67839065404475
104.5242979535326,116.69075630220325,55.002459038314555,48.89107470072405
104.26472233416769,115.96135558109263,55.20929374161573,49.0749277703251
102.85462361373766,115.34012609802672,55.247589269030655,49.108968239138356
102.66876277315532,115.80131871561129,55.36811362269088,49.21610099794745
102.83876257104077,115.08995791698787,55.14463597671766,49.01745420152681
102.32754454059815,115.60990157499651,55.04064330032833,48.92501626695851
102.08404325200253,116.08060684729111,55.121613158051474,48.99698947382353
102.48369211256687,116.99160578020299,55.1882758420195,49.056245192906225
102.91255984360974,117.40451473866236,55.297870690908006,49.15366283636267
102.3532453732301,117.07290694044622,55.39695784245471,49.24174030440419
101.98986680242275,116.17811902539822,55.65858676478532,49.47429934647584
102.35264213985593,114.41562919701924,55.7368283947523,49.54384746200205
102.17454754119987,115.03197489758894,55.66328263432388,49.47847345273234
102.37900441489815,114.98611006902465,55.84101385571582,49.636456760636285
102.47568385454228,114.73078568142125,55.9284046433476,49.71413746075342
102.7627631174778,114.56882953288115,56.05683132289945,49.82829450924395
103.27481387573052,114.26297737850734,55.97120991549556,49.752186591551606
102.47642152508733,115.40658854810937,56.18498726353695,49.94221090092173
103.6594847227625,113.53347867480834,55.89833092194236,49.68740526394877
103.79303708961166,114.73960751917033,55.999955412843875,49.77773814475011
104.36740527104686,114.02497665126378,55.812463714117946,49.61107885699373
103.45349566393412,113.91250241635169,55.70774606337063,49.51799650077389
105.09998213703831,115.29200549813362,55.815900082410415,49.61413340658704
104.65247761729648,114.15601276078763,55.6889380653003,49.50127828026693
106.0263232079588,114.31212201570071,55.675689157977345,49.489501473757635
105.5904500912392,114.81882602081375,55.73838159533211,49.545228084739655
106.74384205397433,116.9915983152819,56.174070544394624,49.932507150572995
106.53681724481605,117.3762045717196,56.44061667850364,50.16943704755879
106.87866907985479,118.44674836787965,56.47811488205449,50.20276878404844
106.7920938656026,118.75729873647099,56.61395747554678,50.32351775604158
107.46376041125502,116.70818962687548,56.631797309298314,50.339375386042946
107.70424041504239,116.80170617258163,56.68310462539107,50.384981889236506
107.67097199478322,115.132118859938,56.81649695387667,50.503552847890376
108.03140606908833,113.92272201010806,56.9966304994712,50.663671555085514
108.40381616496356,112.7628289391444,57.26989139289992,50.90657012702215
108.19782050991472,111.74994383231845,57.316153949409866,50.947692399475436
108.87941400817449,112.48343236608298,57.22523931351348,50.86687938978976
108.78700548838407,112.2177234436696,57.157329123628145,50.80651477655835
108.94626141462763,112.11981760299514,57.148709586591515,50.798852965859126
108.4788677946438,112.17145338718213,57.06709732506487,50.726308733390994
109.1495886039719,112.3036599861116,57.144638778584714,50.79523446985308
108.10293688746998,112.36492553617168,57.10287804078178,50.75811381402825
109.23583710606161,112.28718982826466,56.88515009453545,50.56457786180929
109.72932363954993,114.30157424877565,57.23171899351296,50.87263910534486
110.22595865524622,113.6299632515983,57.2927648801146,50.92690211565742
109.05132634736405,112.95219702525631,57.36524226762239,50.99132646010879
109.75262096170977,114.2630964516212,57.65013641197776,51.24456569953579
109.20519435653688,113.51424398198623,57.65946791586025,51.252860369653554
108.83585446443576,115.61194577532828,57.87852000608274,51.44757333874021
108.88591578691644,114.63445663400368,58.214937920458205,51.746611484851734
108.79618190883937,114.32487407473722,58.53891677783407,52.03459269140806
108.49063206915925,112.47230624430364,58.21822087139346,51.749529663460855
109.28082624666143,111.73451717432248,57.7145549233606,51.30182659854276
108.15164859616793,113.50730071740827,57.83808658252198,51.41163251779732
108.5399615232847,111.68952862238913,57.414866761371194,51.035437121218834
108.56923767040406,110.90783659049322,57.1673640499482,50.81543471106506
109.01211630392936,110.31917862158556,56.68754035591577,50.38892476081402
108.93357420368348,111.49458762696568,56.290425028294436,50.035933358483945
108.77762780418372,111.99626340406226,56.26378814089035,50.012256125235865
108.38712962214711,111.3096398126354,56.259986604006656,50.00887698133925
107.5777582996197,112.05336122417577,56.516646725755244,50.23701931178244
107.11614732564088,110.47618907922902,56.51233059960984,50.233182755208745
106.2916912106166,111.26835352070493,56.773567361162556,50.46539320992227
106.20226655785974,112.01255733074626,56.58484784618664,50.29764252994368
105.50865350270658,112.88153419907229,56.73478667598142,50.43092148976126
104.79137375132538,113.85665537542826,57.08378379172684,50.74114114820163
103.93783859680681,114.45470004507094,57.054774786876635,50.71535536611256
104.17126715359271,115.32221943474605,56.882937098673374,50.56261075437634
104.15254111018933,115.70305334697709,56.723834702789425,50.42118640247949
103.66422792962392,114.96562827859458,56.63957141019793,50.34628569795372
103.7548468608359,114.61140783163128,56.352407616526655,50.09102899246814
103.29162236906745,115.19013242140278,56.59165598516613,50.30369420903656
102.90290619007246,115.20233217189109,56.63253094437597,50.34002750611197
102.62284219483676,114.68129347563935,56.44924223502348,50.17710420890976
102.22603641510602,112.79856910788278,56.49021166245,50.21352147773333
101.5172589078459,113.10398830011567,56.56705199343294,50.281823994162615
101.72745939369528,114.58668936554238,56.61736176612017,50.32654379210682
101.84178702004618,114.1478897218511,56.462357152405744,50.18876191324955
101.28344628847839,114.23628681345369,56.5206787764884,50.24060335687858
101.74659184142266,114.4661465259232,56.27856338228667,50.02538967314371
101.97998753825722,116.39017176046929,56.32750970367849,50.06889751438088
101.04261196328592,117.25233176646414,56.39213851962641,50.126345350779026
100.97536821984994,116.67229370132523,56.28157040845797,50.02806258529598
101.74180636034723,118.31976108207874,56.352285996459685,50.09092088574194
100.87857616722391,116.74525821986076,56.00016066599068,49.777920591991716
101.29272877041407,115.63888632641314,55.780173220608496,49.58237619609644
102.02015175019059,116.88690214499255,55.68292167115038,49.49593037435589
101.48434757347826,115.81908605185498,55.47198778980298,49.308433590935984
101.58637101507648,114.6164466785227,55.494419357599654,49.3283727623108
101.31574292850802,115.14742349301903,55.64108234990604,49.458739866583144
101.359440413241,115.95314427631662,55.543211221960355,49.37174330840921
101.35050247726527,116.86205936226794,55.66197533430729,49.477311408273145
101.32091889241987,117.75807962811415,55.91976224873904,49.70645533221248
101.3225903512031,117.94600920311939,55.803614393115076,49.60321279388007
101.6461746822434,117.64090004915299,55.692202425198246,49.504179933509555
101.71695923655918,118.3774171352393,55.693260872815415,49.50512077583593
101.15066698071017,117.87509263200188,55.6112775220303,49.43224668624916
101.81724708144014,117.55531664929741,55.475003564856934,49.31111427987283
102.29719355160427,117.83269659100355,55.502742678596405,49.33577126986347
101.89647349943998,116.48692173830966,55.02371809885707,48.909971643428506
102.01002071619627,117.50326855333314,55.01540087059372,48.90257855163887
101.78947879122796,117.87760730156752,55.145332512288704,49.01807334425663
102.0656257174404,117.60394173472869,55.18933005613318,49.05718227211838
101.56242221560234,118.2763945874339,55.29564957394883,49.15168851017673
102.46842935417467,118.00420072677207,55.19728460566814,49.06425298281612
102.06805679318765,117.36808096577408,54.9774441676269,48.8688392601128
101.61659770992217,116.74574643426408,54.740430658978234,48.65816058575843
102.22645730604704,117.39371615096502,54.49371386099037,48.43885676532477
102.8135605860808,117.7275482483874,54.18136524440037,48.161213550578104
102.58312861147171,119.93216571754253,54.32139534345706,48.28568474973961
101.94382052744086,119.61660012670126,54.33962396556262,48.301887969389
102.77865369822403,119.1073829520252,54.27787007825279,48.24699562511359
101.96021344539682,119.18654045089168,54.3448886695508,48.30656770626737
101.93668974621635,118.91749956944685,54.35891687205085,48.31903721960076
102.15047914684682,119.58996970274217,54.26532930912659,48.235848274779194
101.94808003112679,119.6703052896709,54.323385103180755,48.28745342504956
102.2729662381925,119.87946298692417,54.2987548295229,48.2655598484648
102.29881931362713,118.64531174086756,54.080946727300024,48.07195264648891
102.22025752613015,118.24774543399465,53.97349572936993,47.976440648328825
102.25459403999704,117.55077522568423,53.89406644870831,47.90583684329627
101.52030477841423,118.05890748235198,54.05531567564035,48.04916948945809
101.07191242091308,118.3840456563338,54.43248252466006,48.38442891080894
101.7411358942642,118.66023760896232,54.64697951447368,48.57509290175438
101.0291214490088,117.68104170235969,54.50070729033595,48.44507314696529
100.76086070462237,117.73812856069506,54.40073756778829,48.35621117136736
100.83040053452731,117.48623388121115,54.31556094986892,48.2804986221057
100.70285886310505,117.95874415101017,54.11636709086818,48.103437414105045
100.7526943587886,118.54257956869674,54.269211414491195,48.239299035103286
100.65901651659378,118.03068764670182,54.19708034272739,48.17518252686879
100.39333936139634,118.13874915346064,53.949714544752716,47.955301817557974
100.74746753887531,118.25681972883177,53.82747621306836,47.84664552272743
100.80027187664666,118.60838915589136,53.879317463497976,47.89272663422042
100.39935956056675,118.37775463993266,53.683189583459345,47.718390740852755
99.86676121718277,118.77261052391367,53.5690367833013,47.61692158515672
100.24735838075614,118.17138648350328,53.54675290222785,47.59711369086921
99.84450759193396,118.8875216947225,53.65021949708027,47.68908399740469
99.8038999162133,117.61576126457322,53.43653173409627,47.499139319196686
98.56649502199585,118.06433510148683,53.40710453188548,47.47298180612043
99.99983017552618,119.0889441418216,53.50562716571624,47.56055748063666
98.84291016400383,118.60199349205732,53.467237681769305,47.526433494906044
98.43325732347151,118.75582203004326,53.594252248610644,47.63933533209835
99.1277543203557,117.7108138890017,53.57052223909989,47.61824199031101
98.10824974277361,117.54329649804654,53.65265222615663,47.69124642325034
98.03979074701019,117.98111928426788,53.83268142767673,47.85127238015709
97.8390243942806,117.42648124399956,53.63011213894011,47.67121079016899
97.51716471806076,117.94903005364176,53.84620476260955,47.863293122319604
97.95898893836043,117.2314384583918,53.68305845977997,47.718274186471085
97.79057618305228,117.95872864113815,53.785451099027426,47.80928986580216
97.69789459094486,116.81206716383471,53.61876602153723,47.66112535247754
98.17735742064322,117.44458307818803,53.710023927852404,47.74224349142436
97.3735605240141,116.65688436787393,53.69971409519333,47.733079195727406
97.34384747476443,117.86277313131832,53.75729359125513,47.78426097000456
98.36647492328922,116.99233789732014,53.42030845367812,47.48471862549166
98.52827986694828,116.5267328232792,52.95062461374731,47.0672218788865
98.69548148593987,117.64113320407705,52.93408344357866,47.05251861651436
98.10266233351322,118.23848598237738,52.87185818278961,46.99720727359076
100.04753805650309,118.44611478040223,52.64094152853764,46.79194802536679
99.83738359478562,118.80397840514581,52.38398481181466,46.56354205494637
100.10215998231001,117.71230242172294,52.05006399943069,46.2667235550495
100.72337389047789,117.33789393357321,51.924973683012105,46.15553216267743
100.58807806453132,117.67730812286054,52.027103981589406,46.24631465030169
100.52226460048206,117.46981740261357,51.968626402217225,46.19433457974865
100.07469434091138,117.83455517737394,52.088894394162715,46.30123946147797
100.83833429731595,118.37042558418601,52.28794945489533,46.47817729324029
101.64788712078091,117.81394164241419,51.978554562800305,46.20315961137805
100.76369768474501,118.77666224019946,52.301208751323124,46.48996333450944
101.9233384803895,118.02827497169888,52.04918094725964,46.26593861978635
101.7076625560039,117.80464966460778,51.83188166714013,46.07278370412456
102.0460038421082,118.40106114119045,51.90180324388645,46.134936216787956
102.5214009897313,117.45962415823021,51.72291027843076,45.97592024749401
